timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:30:22.113, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.222, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.331, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.441, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.551, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.664, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.773, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.884, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:22.993, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.106, 32.06, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.215, 32.06, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.326, 32.06, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.435, 32.06, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.545, 32.06, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.657, 32.06, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.766, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.879, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:23.988, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.099, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.209, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.319, 31.48, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.431, 31.48, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.542, 31.48, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.653, 31.48, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:24.763, 22.09, 1725, 1725, 7001, 43, 0, 0, 1, 6141, P3, 4, 8
