timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:23:02.916, 47.50, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.027, 47.50, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.137, 47.68, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.246, 47.68, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.357, 47.68, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.467, 47.68, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.579, 47.68, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.690, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.799, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:03.910, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.021, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.130, 47.79, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.242, 47.79, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.351, 47.79, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.461, 47.79, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.572, 47.79, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.682, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.795, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:04.904, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.014, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.123, 47.74, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.234, 47.74, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.346, 47.74, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.456, 47.74, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.568, 47.74, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.677, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.789, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:05.899, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.010, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.121, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.232, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.343, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.454, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.566, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.675, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.787, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:06.898, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.009, 47.80, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.119, 47.84, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.230, 47.84, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.340, 47.84, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.450, 47.84, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.560, 47.84, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:07.669, 34.68, 2445, 2445, 7001, 48, 100, 100, 0, 6141, P3, 4, 8
