timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:26:16.105, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.216, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.327, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.438, 38.88, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.547, 38.88, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.657, 38.88, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.769, 38.88, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.879, 38.91, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:16.989, 38.91, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.100, 38.91, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.209, 38.91, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.320, 38.91, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.430, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.540, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.649, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.760, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.871, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:17.981, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.091, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.202, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.314, 38.92, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.423, 36.10, 2085, 2085, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.532, 36.10, 2085, 2085, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.641, 36.10, 2085, 2085, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.751, 36.10, 2085, 2085, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:18.862, 36.10, 2085, 2085, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
