timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:17:05.247, 33.79, 2520, 2520, 8001, 47, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.359, 33.79, 2520, 2520, 8001, 47, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.471, 33.79, 2520, 2520, 8001, 47, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.579, 41.40, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.690, 41.40, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.800, 41.40, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:05.911, 41.40, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.022, 41.40, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.133, 49.03, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.245, 49.03, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.357, 49.03, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.468, 49.03, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.577, 49.11, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.688, 49.11, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.797, 49.11, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:06.908, 49.11, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.019, 49.11, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.129, 49.13, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.239, 49.13, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.348, 49.13, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.457, 49.13, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.568, 49.14, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.679, 49.14, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.790, 49.14, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:07.901, 49.14, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.010, 49.14, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.122, 49.10, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.231, 49.10, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.343, 49.10, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.453, 49.10, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.563, 49.07, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.674, 49.07, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.784, 49.07, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:08.894, 49.07, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.003, 49.07, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.112, 49.08, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.223, 49.08, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.334, 49.08, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.446, 49.08, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.555, 49.09, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.666, 49.09, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.776, 49.09, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.887, 49.09, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:09.996, 49.09, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.109, 49.09, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.219, 49.09, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.331, 49.09, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.440, 49.09, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.550, 49.10, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.660, 49.10, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.769, 49.10, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.879, 49.10, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:10.991, 49.10, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:17:11.105, 35.62, 2520, 2520, 8001, 46, 100, 100, 1, 6141, P3, 4, 8
