timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:27:43.705, 21.76, 1905, 1905, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:27:43.816, 28.80, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:43.927, 28.80, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.036, 28.80, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.146, 28.80, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.259, 28.80, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.368, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.479, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.590, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.701, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.811, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:44.922, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.032, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.143, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.253, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.364, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.472, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.582, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.693, 35.86, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.804, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:45.914, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.026, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.135, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.246, 35.87, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.356, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.468, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.577, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.687, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.798, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:46.908, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.018, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.128, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.237, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.349, 35.92, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.460, 35.92, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.572, 35.92, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.682, 35.92, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.791, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:47.903, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.015, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.124, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.234, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.345, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.455, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.565, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.676, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.789, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:48.897, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:49.007, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:49.118, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:49.228, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:49.339, 26.78, 1905, 1905, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:27:49.449, 26.78, 1905, 1905, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
