timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:37:35.803, 9.36, 705, 705, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:37:35.913, 9.36, 705, 705, 7001, 42, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:37:36.024, 17.40, 705, 705, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.134, 17.40, 705, 705, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.244, 17.40, 705, 705, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.356, 17.40, 705, 705, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.466, 22.30, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.576, 22.30, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.688, 22.30, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.802, 22.30, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:36.909, 22.30, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.021, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.131, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.242, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.351, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.466, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.570, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.681, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.793, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:37.903, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.013, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.125, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.232, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.342, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.453, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.563, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.673, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.783, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:38.894, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.004, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.112, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.223, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.333, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.444, 27.25, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.550, 27.25, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.660, 27.25, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.769, 27.25, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.879, 27.25, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:39.989, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.100, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.210, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.320, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.431, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.542, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.653, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.765, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.877, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:40.989, 27.33, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.097, 27.33, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.208, 27.33, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.318, 27.33, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.429, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.540, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.651, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.762, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.874, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:41.982, 27.31, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.095, 27.31, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.204, 27.31, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.315, 27.31, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.434, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.541, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.646, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.757, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.864, 27.32, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:42.975, 21.19, 705, 705, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:43.087, 21.19, 705, 705, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:43.197, 21.19, 705, 705, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
