timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:31:41.641, 31.29, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:41.754, 31.29, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:41.862, 31.31, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:41.972, 31.31, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.081, 31.31, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.191, 31.31, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.301, 31.31, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.412, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.523, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.634, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.748, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.855, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:42.966, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.076, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.187, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.297, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.409, 31.32, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.519, 31.32, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.629, 31.32, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.786, 31.32, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:43.900, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.010, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.119, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.230, 31.33, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.339, 31.36, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.449, 31.36, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.559, 31.36, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.679, 31.36, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.780, 31.36, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:44.891, 31.35, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.002, 31.35, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.113, 31.35, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.222, 31.35, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.333, 31.35, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.443, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.554, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.665, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.776, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.887, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:45.998, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:46.109, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:46.219, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:46.328, 31.34, 1425, 1425, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:46.438, 22.00, 1425, 1425, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
