timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:29:08.864, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:08.976, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.086, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.198, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.309, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.419, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.531, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.640, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.753, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.861, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:09.972, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.082, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.193, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.302, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.412, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.523, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.633, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.744, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.853, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:10.963, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.074, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.184, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.293, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.403, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.514, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.625, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.737, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.846, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:11.959, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.067, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.176, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.286, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.396, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.506, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.617, 34.14, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:12.728, 24.55, 1725, 1725, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
