timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:24:14.263, 43.94, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.374, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.486, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.595, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.705, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.815, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:14.926, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.037, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.147, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.256, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.366, 44.01, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.478, 44.01, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.589, 44.01, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.701, 44.01, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.812, 44.01, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:15.923, 44.02, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.032, 44.02, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.143, 44.02, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.253, 44.02, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.363, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.474, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.583, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.694, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.807, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:16.916, 44.04, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.025, 44.04, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.137, 44.04, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.246, 44.04, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.355, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.468, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.576, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.685, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.798, 44.03, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:17.906, 33.02, 2325, 2325, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:24:18.017, 33.02, 2325, 2325, 7001, 47, 100, 100, 11, 6141, P3, 4, 8
