timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:27:13.021, 24.15, 1965, 1965, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.132, 24.15, 1965, 1965, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.243, 24.15, 1965, 1965, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.353, 24.15, 1965, 1965, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.464, 30.52, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.576, 30.52, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.687, 30.52, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.798, 30.52, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:13.910, 30.52, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.020, 36.91, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.132, 36.91, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.241, 36.91, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.352, 36.91, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.463, 36.92, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.574, 36.92, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.686, 36.92, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.797, 36.92, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:14.907, 36.92, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.018, 36.94, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.131, 36.94, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.240, 36.94, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.350, 36.94, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.462, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.573, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.683, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.792, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:15.904, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.015, 36.95, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.126, 36.95, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.236, 36.95, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.347, 36.95, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.458, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.569, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.682, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.787, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:16.897, 36.96, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.009, 36.98, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.120, 36.98, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.231, 36.98, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.341, 36.98, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.451, 36.95, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.562, 36.95, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.673, 36.95, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.783, 36.95, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:17.896, 36.95, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.006, 36.97, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.118, 36.97, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.228, 36.97, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.340, 36.97, 1965, 1965, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.451, 36.97, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.560, 36.97, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.671, 36.97, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.781, 36.97, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:18.892, 36.97, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:19.003, 26.76, 1965, 1965, 7001, 45, 100, 100, 31, 6141, P3, 4, 8
