timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:24:06.678, 43.95, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:06.790, 43.95, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:06.900, 43.95, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.011, 43.95, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.121, 43.95, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.231, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.343, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.453, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.563, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.675, 43.98, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.786, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:07.897, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:08.005, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:08.117, 43.99, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:08.227, 32.36, 2325, 2325, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:24:08.337, 32.36, 2325, 2325, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
