timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:24:46.727, 42.58, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:46.837, 42.58, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:46.950, 42.58, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.059, 42.59, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.174, 42.59, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.282, 42.59, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.392, 42.59, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.501, 42.59, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.610, 42.62, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.721, 42.62, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.831, 42.62, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:47.940, 42.62, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.051, 42.65, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.160, 42.65, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.269, 42.65, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.378, 42.65, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.488, 42.65, 2265, 2265, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:48.598, 31.23, 2265, 2265, 7001, 47, 100, 100, 515, 6141, P3, 4, 8
