timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:36:52.621, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:52.731, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:52.842, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:52.953, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.065, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.177, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.286, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.395, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.507, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.638, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.746, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.854, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:53.965, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.076, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.187, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.297, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.407, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.519, 27.01, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.628, 27.01, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.737, 27.01, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.846, 27.01, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:54.957, 27.01, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.066, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.176, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.287, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.397, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.506, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.617, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.726, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.838, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:55.947, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.058, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.167, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.279, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.390, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.503, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.611, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.719, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.829, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:56.940, 27.08, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.051, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.160, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.272, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.381, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.493, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.602, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.712, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.824, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:57.934, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:58.044, 24.51, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:58.156, 24.51, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:58.266, 24.51, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:58.376, 24.51, 765, 765, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
