timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:28:05.924, 35.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.032, 35.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.145, 35.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.250, 35.76, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.360, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.473, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.583, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.693, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.803, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:06.912, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.025, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.133, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.243, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.354, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.463, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.574, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.684, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.793, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:07.906, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.021, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.127, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.236, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.347, 35.70, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.456, 35.70, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.568, 35.70, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.679, 35.70, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.787, 35.70, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:08.898, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.009, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.122, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.230, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.339, 35.73, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.449, 35.73, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.560, 35.73, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.672, 35.73, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.783, 35.73, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:09.894, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:10.005, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:10.115, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:10.225, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:10.336, 25.37, 1845, 1845, 7001, 45, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:28:10.446, 25.37, 1845, 1845, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
