timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:23:12.215, 47.17, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.327, 47.17, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.438, 47.17, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.549, 47.17, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.660, 47.55, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.771, 47.55, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.881, 47.55, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:12.992, 47.55, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.103, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.212, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.322, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.433, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.545, 47.76, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.657, 47.77, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.768, 47.77, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.879, 47.77, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:13.987, 47.77, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.096, 47.77, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.207, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.316, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.425, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.533, 47.76, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.644, 47.78, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.754, 47.78, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.863, 47.78, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:14.973, 47.78, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.084, 47.78, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.191, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.300, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.408, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.518, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.627, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.736, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.845, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:15.956, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.066, 47.82, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.176, 47.81, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.284, 47.81, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.394, 47.81, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.505, 47.81, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.616, 47.59, 2445, 2445, 8001, 50, 88, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.725, 47.59, 2445, 2445, 8001, 50, 88, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.839, 47.59, 2445, 2445, 8001, 50, 88, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:16.947, 47.59, 2445, 2445, 8001, 50, 88, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:17.060, 47.59, 2445, 2445, 8001, 50, 88, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:17.168, 34.28, 2445, 2445, 7001, 48, 88, 100, 0, 6141, P3, 4, 8
