timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:37:03.055, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.167, 27.02, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.277, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.387, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.497, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.607, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.718, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.828, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:03.939, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.048, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.159, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.267, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.378, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.488, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.597, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.708, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.819, 27.06, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:04.929, 27.06, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.040, 27.06, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.150, 27.06, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.260, 27.06, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.372, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.481, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.593, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.701, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.812, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:05.923, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.034, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.142, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.253, 27.04, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.363, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.474, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.584, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.695, 27.07, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.803, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:06.916, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.024, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.134, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.245, 27.05, 765, 765, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.358, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.465, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.575, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.683, 27.06, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.792, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:07.904, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.016, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.126, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.237, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.347, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.458, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.569, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.680, 27.08, 765, 765, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.792, 23.55, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:08.900, 23.55, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:09.010, 23.55, 765, 765, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:37:09.118, 23.55, 765, 765, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
