timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:32:59.141, 24.55, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.251, 24.55, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.361, 30.35, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.470, 30.35, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.582, 30.35, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.691, 30.35, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.803, 30.35, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:59.914, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.024, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.134, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.247, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.356, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.468, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.578, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.688, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.800, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:00.909, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.020, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.132, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.242, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.354, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.465, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.578, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.686, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.796, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:01.907, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.018, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.129, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.239, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.349, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.460, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.572, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.684, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.794, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:02.903, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.014, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.125, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.235, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.345, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.455, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.566, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.675, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.787, 30.33, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:03.896, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:04.008, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:04.120, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:04.230, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:04.339, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:04.449, 21.56, 1305, 1305, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
