timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:23:24.606, 45.43, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:24.716, 45.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:24.827, 45.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:24.937, 45.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.047, 45.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.158, 45.44, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.269, 45.45, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.376, 45.45, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.488, 45.45, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.599, 45.45, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.709, 45.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.821, 45.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:25.932, 45.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.043, 45.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.152, 45.46, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.262, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.374, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.484, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.596, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.706, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.815, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:26.927, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.037, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.150, 45.49, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.259, 45.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.370, 45.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.482, 45.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.592, 45.51, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.704, 45.52, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.812, 45.52, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:27.923, 45.52, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:28.034, 45.52, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:28.144, 45.52, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:23:28.253, 34.52, 2385, 2385, 8001, 47, 100, 100, 733, 6141, P3, 4, 8
