timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:38:11.331, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.442, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.553, 26.98, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.663, 26.98, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.775, 26.98, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.885, 26.98, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:11.994, 26.98, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.106, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.216, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.326, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.437, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.550, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.660, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.769, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.879, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:12.989, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.098, 27.02, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.207, 27.02, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.315, 27.02, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.427, 27.02, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.535, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.644, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.753, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.862, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:13.972, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.081, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.191, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.300, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.409, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.519, 26.97, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.628, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.740, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.850, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:14.960, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.071, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.184, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.291, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.403, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.512, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.623, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.732, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.844, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:15.958, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.062, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.174, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.283, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.396, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.505, 27.01, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.615, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.727, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.838, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:16.950, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:17.060, 23.79, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:17.172, 23.79, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:17.281, 23.79, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:17.391, 23.79, 645, 645, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
