timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:34:42.207, 22.95, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.315, 28.46, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.426, 28.46, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.536, 28.46, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.644, 28.46, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.753, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.863, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:42.975, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.083, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.193, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.304, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.415, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.526, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.637, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.746, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.856, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:43.968, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.080, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.189, 28.50, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.298, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.410, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.519, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.628, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.740, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.850, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:44.960, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.071, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.180, 28.48, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.291, 28.51, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.403, 28.51, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.512, 28.51, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.623, 28.51, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.733, 28.52, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.845, 28.52, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:45.954, 28.52, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.065, 28.52, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.175, 28.52, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.284, 28.53, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.393, 28.53, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.503, 28.53, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.614, 28.53, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.724, 28.54, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.831, 28.54, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:46.941, 28.54, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:47.050, 28.54, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:47.162, 28.54, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:47.269, 21.61, 1005, 1005, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:34:47.383, 21.61, 1005, 1005, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
