timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:26:44.527, 37.70, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:44.638, 37.70, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:44.751, 37.70, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:44.859, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:44.969, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.080, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.191, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.302, 37.76, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.412, 37.76, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.523, 37.76, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.636, 37.76, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.745, 37.76, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.866, 37.73, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:45.982, 37.73, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.094, 37.73, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.205, 37.73, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.317, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.425, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.536, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.648, 37.74, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.757, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.868, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:46.979, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.090, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.198, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.311, 37.81, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.422, 37.81, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.529, 37.81, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.639, 37.81, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.751, 37.81, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.858, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:47.970, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.082, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.191, 37.80, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.305, 37.79, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.415, 37.79, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.525, 37.79, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.636, 37.79, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.747, 37.79, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:48.854, 27.04, 2025, 2025, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
