timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:18:49.215, 49.14, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.326, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.435, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.543, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.651, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.760, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.869, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:49.978, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.088, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.198, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.309, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.421, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.529, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.638, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.750, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.859, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:50.970, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.082, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.193, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.307, 49.26, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.412, 49.26, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.522, 49.26, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.632, 49.26, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.742, 49.27, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.851, 49.27, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:51.961, 49.27, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.073, 49.27, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.183, 49.27, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.292, 49.28, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.402, 49.28, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.513, 49.28, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.625, 49.28, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.734, 49.29, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.845, 49.29, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:52.955, 49.29, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:53.067, 49.29, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:53.177, 49.29, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:18:53.288, 35.95, 2520, 2520, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
