timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:38:02.535, 26.94, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:02.647, 26.94, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:02.757, 26.94, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:02.866, 26.94, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:02.977, 26.94, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.085, 26.95, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.196, 26.95, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.308, 26.95, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.418, 26.95, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.528, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.639, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.750, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.860, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:03.971, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.080, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.191, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.302, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.412, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.524, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.635, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.747, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.858, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:04.968, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.081, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.190, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.303, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.412, 26.99, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.523, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.635, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.746, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.869, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:05.981, 27.00, 645, 645, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:06.092, 23.26, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:06.203, 23.26, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:06.313, 23.26, 645, 645, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:38:06.423, 23.26, 645, 645, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
