timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:39:21.155, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.266, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.377, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.487, 27.22, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.598, 27.17, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.709, 27.17, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.818, 27.17, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:21.929, 27.17, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.038, 27.17, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.148, 27.16, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.259, 27.16, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.370, 27.16, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.481, 27.16, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.591, 27.23, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.702, 27.23, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.813, 27.23, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:22.925, 27.23, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.035, 27.23, 525, 525, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.146, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.256, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.366, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.478, 27.23, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.589, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.699, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.810, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:23.923, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.032, 27.21, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.142, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.253, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.363, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.474, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.585, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.695, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.806, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:24.918, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:25.028, 27.18, 525, 525, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:25.137, 21.43, 525, 525, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:39:25.248, 21.43, 525, 525, 8001, 42, 100, 95, 31, 6141, P0, 4, 8
