timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:34:51.154, 16.95, 1005, 1005, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.265, 16.95, 1005, 1005, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.375, 16.95, 1005, 1005, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.486, 16.95, 1005, 1005, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.597, 22.74, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.706, 22.74, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.818, 22.74, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:51.930, 22.74, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.038, 22.74, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.149, 28.66, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.262, 28.66, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.369, 28.66, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.480, 28.66, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.590, 28.76, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.701, 28.76, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.812, 28.76, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:52.923, 28.76, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.032, 28.76, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.142, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.252, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.363, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.473, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.581, 28.77, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.689, 28.77, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.800, 28.77, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:53.909, 28.77, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.019, 28.77, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.130, 28.73, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.239, 28.73, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.347, 28.73, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.457, 28.73, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.565, 28.73, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.676, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.785, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:54.897, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.007, 28.75, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.120, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.226, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.336, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.448, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.558, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.669, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.779, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:55.889, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.000, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.111, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.220, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.331, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.441, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.551, 28.79, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.663, 28.78, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.774, 28.78, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.883, 28.78, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:56.994, 28.78, 1005, 1005, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:57.106, 20.07, 1005, 1005, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:34:57.214, 20.07, 1005, 1005, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
