timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:32:28.049, 30.67, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.158, 30.67, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.269, 30.67, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.383, 30.67, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.487, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.596, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.706, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.813, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:28.920, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.030, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.139, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.250, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.360, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.471, 30.66, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.581, 30.66, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.694, 30.66, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.796, 30.66, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:29.907, 30.66, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.017, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.126, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.236, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.344, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.454, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.564, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.673, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.782, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:30.892, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.001, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.110, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.220, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.329, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.438, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.551, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.660, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.768, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.879, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:31.992, 30.71, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.101, 30.71, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.211, 30.71, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.321, 30.71, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.432, 24.58, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.540, 24.58, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:32.651, 24.58, 1365, 1365, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
