timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:30:49.416, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:49.526, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:49.637, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:49.747, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:49.857, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:49.966, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.077, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.187, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.297, 32.08, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.407, 32.08, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.520, 32.08, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.628, 32.08, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.737, 32.09, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.848, 32.09, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:50.960, 32.09, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.070, 32.09, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.181, 32.09, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.290, 32.15, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.399, 32.15, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.508, 32.15, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.620, 32.15, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.730, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.840, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:51.949, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.059, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.170, 32.15, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.284, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.392, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.504, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.612, 32.16, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.723, 32.18, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.832, 32.18, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:52.941, 32.18, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:53.049, 32.18, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:53.160, 32.18, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:53.270, 23.64, 1545, 1545, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
