timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:22:34.735, 49.51, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:34.845, 49.51, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:34.958, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.065, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.175, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.287, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.397, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.506, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.615, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.726, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.837, 49.43, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:35.948, 49.47, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.058, 49.47, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.170, 49.47, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.281, 49.47, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.391, 49.46, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.501, 49.46, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.611, 49.46, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.722, 49.46, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.833, 49.46, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:36.943, 49.49, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.054, 49.49, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.165, 49.49, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.278, 49.49, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.386, 49.09, 2505, 2505, 8001, 50, 80, 91, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.499, 49.09, 2505, 2505, 8001, 50, 80, 91, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.609, 49.09, 2505, 2505, 8001, 50, 80, 91, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.721, 49.09, 2505, 2505, 8001, 50, 80, 91, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.831, 49.09, 2505, 2505, 8001, 50, 80, 91, 733, 6141, P0, 4, 8
2026/04/20 00:22:37.940, 35.38, 2505, 2505, 7001, 48, 80, 91, 0, 6141, P3, 4, 8
