timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:38:44.311, 15.80, 585, 585, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.421, 21.51, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.531, 21.51, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.641, 21.51, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.752, 21.51, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.863, 21.51, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:44.972, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.081, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.191, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.303, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.413, 27.21, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.524, 27.21, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.634, 27.21, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.744, 27.21, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.854, 27.21, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:45.966, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.076, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.187, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.298, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.409, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.518, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.628, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.739, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.846, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:46.958, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.066, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.175, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.285, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.392, 27.17, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.502, 27.17, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.613, 27.17, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.723, 27.17, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.831, 27.17, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:47.941, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.052, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.165, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.275, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.385, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.496, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.607, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.718, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.829, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:48.942, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.050, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.160, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.270, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.378, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.488, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.599, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.712, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.822, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:49.933, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.043, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.154, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.267, 27.24, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.376, 27.23, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.489, 27.23, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.596, 27.23, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.708, 27.23, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.816, 27.23, 585, 585, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:50.928, 21.96, 585, 585, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:51.037, 21.96, 585, 585, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:51.149, 21.96, 585, 585, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
