timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:20:21.922, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.030, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.143, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.253, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.362, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.473, 49.53, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.584, 49.53, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.692, 49.53, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.801, 49.53, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:20:22.912, 49.16, 2520, 2520, 8001, 50, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:20:23.019, 49.16, 2520, 2520, 8001, 50, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:20:23.130, 49.16, 2520, 2520, 8001, 50, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:20:23.241, 49.16, 2520, 2520, 8001, 50, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:20:23.350, 49.16, 2520, 2520, 8001, 50, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:20:23.465, 35.45, 2520, 2520, 8001, 48, 83, 95, 733, 6141, P3, 4, 8
2026/04/20 00:20:23.573, 35.45, 2520, 2520, 8001, 48, 83, 95, 733, 6141, P3, 4, 8
2026/04/20 00:20:23.678, 35.45, 2520, 2520, 8001, 48, 83, 95, 733, 6141, P3, 4, 8
2026/04/20 00:20:23.785, 35.45, 2520, 2520, 8001, 48, 83, 95, 9, 6141, P3, 4, 8
