timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:36:17.708, 17.70, 825, 825, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:36:17.817, 22.39, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:17.927, 22.39, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.038, 22.39, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.151, 22.39, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.259, 27.10, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.371, 27.10, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.482, 27.10, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.592, 27.10, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.704, 27.10, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.814, 27.12, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:18.924, 27.12, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.034, 27.12, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.141, 27.12, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.253, 27.12, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.364, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.475, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.586, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.696, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.806, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:19.918, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.029, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.141, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.251, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.363, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.473, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.581, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.691, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.800, 27.09, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:20.911, 27.09, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.022, 27.09, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.133, 27.09, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.243, 27.09, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.355, 27.08, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.465, 27.08, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.576, 27.08, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.687, 27.08, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.796, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:21.908, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.018, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.131, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.238, 27.14, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.347, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.459, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.568, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.680, 27.13, 825, 825, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.792, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:22.900, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.011, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.124, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.232, 27.14, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.342, 27.15, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.452, 27.15, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.561, 27.15, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.672, 27.15, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.782, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:23.892, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.003, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.113, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.222, 27.12, 825, 825, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.331, 23.22, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.442, 23.22, 825, 825, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:36:24.552, 23.22, 825, 825, 8001, 42, 100, 93, 259, 6141, P0, 4, 8
